item_code,item,unit,n_original,original_std,n_trimmed,new_std,std_reduction,std_reduction_pct
1420,KACANG DAL MALAVI (INDIA),1kg,29,1.119597042219125,27.0,0.8962091737930847,0.2233878684260403,0.19952523988744097
1422,KACANG DAL (AUSTRALIA),1kg,274,0.7520331381038978,258.0,0.6174985954870407,0.13453454261685716,0.1788944340352598
1436,IKAN KERISI (ANTARA 5 HINGGA 10 EKOR SEKILOGRAM),1kg,48,3.2143785729016234,43.0,2.6762624969126163,0.5381160759890071,0.1674090539694113
1437,IKAN SIAKAP (ANTARA 2 HINGGA 4 EKOR SEKILOGRAM),1kg,100,1.4269215292037083,94.0,1.271279634981229,0.15564189422247932,0.10907530024397002
1438,IKAN TENGGIRI BATANG (KEPINGAN),1kg,21,5.446274392821643,21.0,5.446274392821643,0.0,0.0
1440,BAWANG BESAR IMPORT (INDIA),1kg,336,0.7455604208589575,314.0,0.5909990079816878,0.15456141287726965,0.20730903700494188
1441,BAWANG BESAR IMPORT (CHINA),1kg,19,0.3823595564509363,19.0,0.3823595564509363,0.0,0.0
1442,BAWANG KECIL MERAH BIASA IMPORT (INDIA),1kg,268,2.6888579279666454,243.0,2.0210970239668673,0.667760903999778,0.24834369159279043
1443,BAWANG KECIL MERAH IMPORT (CHINA),1kg,8,1.5526475085202969,8.0,1.5526475085202969,0.0,0.0
1444,BAWANG KECIL MERAH IMPORT (MYANMAR),1kg,8,2.939873661036668,8.0,2.939873661036668,0.0,0.0
1445,BERAS CAP FAIZA EMAS (SST5%),10 kg,195,0.20746318413861173,190.0,0.14420969292415126,0.06325349121446047,0.3048901976371823
1458,KUBIS BULAT IMPORT (BEIJING),1kg,158,1.145525070371642,144.0,0.9430580516243358,0.20246701874730622,0.17674603898596472
1463,KRIMER SEJAT CARNATION,390g,239,0.2549833826715525,222.0,0.200982143740795,0.054001238930757506,0.21178336550785046
1474,BERAS BASMATHI - FAIZA (KASHMIR),5 kg,147,3.3377778704797354,142.0,3.3171974648906284,0.02058040558910701,0.00616590030484833
1476,IKAN KEMBUNG (ANTARA 8 HINGGA 12 EKOR SEKILOGRAM),1kg,70,4.835870346512772,64.0,4.427304414647847,0.40856593186492507,0.08448653553326732
1477,IKAN MABUNG (ANTARA 6 HINGGA 10 EKOR SEKILOGRAM),1kg,6,3.0166206257996713,5.0,2.7748873851023212,0.24173324069735003,0.08013378899220028
1479,BROKOLI,1kg,143,2.2169480513679827,130.0,1.7137399427954343,0.5032081085725484,0.22698236355247045
1481,KUBIS BUNGA (CAULIFLOWER),1kg,251,1.922446121906533,228.0,1.528008589009623,0.39443753289690986,0.2051748178543164
1482,KUBIS PANJANG (TEMPATAN),1kg,54,0.8839061075635355,50.0,0.6601652235985925,0.22374088396494296,0.2531274329370559
1483,MEE KUNING BASAH (PELBAGAI JENAMA),+-450g,369,0.23528636513507384,341.0,0.2143926516316704,0.020893713503403438,0.08880120822729663
1484,KUETIAU BASAH (PELBAGAI JENAMA),+-450g,247,0.22475032502928713,231.0,0.2051578652419137,0.019592459787373423,0.08717433349571502
1485,EPAL HIJAU GRANNY SMITH (SAIZ M),1 biji,6,0.04082482904638637,5.0,0.0,0.04082482904638637,1.0
1486,EPAL MERAH RED DELICIOUS (SAIZ M),1 biji,1,,1.0,,,
1487,OREN VALENCIA (SAIZ M),1 biji,2,0.3535533905932738,,,,
1489,ASAM JAWA (BERBIJI) PELBAGAI JENAMA,200 g,336,0.16740419615361063,321.0,0.13619781289271907,0.031206383260891563,0.18641338734577767
1491,BERAS PULUT THAILAND (SUSU) PELBAGAI JENAMA,1kg,218,1.2247709646225096,197.0,0.9191654079302624,0.3056055566922472,0.24952057610741846
1492,BERAS PULUT THAILAND (BIASA) PELBAGAI JENAMA,1kg,360,0.8664888039759435,330.0,0.6749604527558478,0.1915283512200957,0.2210396145238746
1493,BIHUN KERING TEMPATAN (CAP JASMINE),400 g,179,0.2604931755248297,167.0,0.22353177097874674,0.03696140454608296,0.1418901069926873
1494,ROTI GARDENIA BREAKTHRU - ROTI GANDUM PENUH,400 g,531,0.043273309637795146,526.0,0.0,0.043273309637795146,1.0
1498,TEPUNG JAGUNG (PELBAGAI JENAMA),400 g,701,0.27893774089809076,658.0,0.22743796327391017,0.05149977762418059,0.184628216527343
1505,DUTCH LADY UHT COKLAT (KOTAK),200 ml,99,0.14282647578483645,99.0,0.14282647578483645,0.0,0.0
1506,DUTCH LADY UHT FULL CREAM (KOTAK),200 ml,78,0.1548580607557094,78.0,0.1548580607557094,0.0,0.0
1507,COCA COLA (TIN),320 ml,113,0.16264641366668559,110.0,0.15107344567568318,0.011572967991002409,0.0711541541562614
1512,MAMEX LANGKAH 1 - RUMUSAN BAYI (KOTAK),600 g,21,0.8082903768654757,20.0,0.6354443120244383,0.17284606484103737,0.2138415472807296
1513,SUSTAGEN KID 3+ (VANILLA) - KOTAK,600 g,81,1.1730700593730652,78.0,1.1667886216644747,0.006281437708590465,0.005354699541089227
1514,SUSTAGEN JUNIOR 1+ (VANILLA ) - KOTAK,600 g,82,1.193965682080077,75.0,0.9544056213634172,0.2395600607166598,0.20064233362160652
1515,HEINZ FARLEY RUSKS (ORIGINAL),120 g,31,0.3291321269478981,31.0,0.3291321269478981,0.0,0.0
1517,HEINZ APPLE PUREE,110 g,4,0.0,4.0,0.0,0.0,
1524,BERUS GIGI COLGATE (ZIG ZAG - SOFT),1 batang,72,0.7463909513580471,66.0,0.5817961097211919,0.16459484163685523,0.2205209499624525
1525,BERUS GIGI ORAL B (COMPLETE EASY CLEAN - SOFT),1 batang,15,0.5766900628339529,13.0,0.4697244145677608,0.10696564826619204,0.18548203820357972
1538,SABUN PENCUCI AXION PASTE (LEMON),350 g,179,0.2127641788917286,163.0,0.097129130619218,0.1156350482725106,0.5434892700211296
1539,SABUN PENCUCI KUAT HARIMAU (LEMON),400 g,78,0.2917588218429911,75.0,0.23018206659899426,0.06157675524399686,0.2110536190646333
1540,SABUN PENCUCI GLO (LEMON),900ml,165,0.48955631752292555,149.0,0.28140670453547934,0.20814961298744622,0.42518011827658364
1541,SABUN PENCUCI SUNLIGHT (LEMON),1000 ml,141,0.4938754996135574,127.0,0.3608175457725593,0.1330579538409981,0.2694159842816903
1543,KIUB SUP TOMYAM (MAGGI),2 X 10G,12,0.0,12.0,0.0,0.0,
1544,SERBUK NASI GORENG CINA ADABI,17 g,449,0.2235588257266814,420.0,0.15361217832482085,0.06994664740186055,0.3128780408221321
1545,PERENCAH NASI GORENG IKAN BILIS SERI AJI,26G,239,0.1142104240236529,230.0,0.08914823829932889,0.025062185724324018,0.21943868905638295
1547,PEPSI COLA (TIN),320 ml,37,0.2039401666950176,35.0,0.1804289939248665,0.023511172770151106,0.11528465996260019
1550,PAHA AYAM (CHICKEN DRUMSTICK),1kg,29,1.5766929286113405,28.0,1.4509803290685632,0.12571259954277725,0.07973182175269702
1551,DADA AYAM (CHICKEN KEEL) (1KG),1kg,45,1.1131192862647494,43.0,0.9283344616283149,0.18478482463643453,0.16600630940149252
1552,THIGH AYAM,1kg,12,1.4073885121893048,12.0,1.4073885121893048,0.0,0.0
1553,WHOLE LEG AYAM,1kg,101,1.176480857439165,93.0,0.8857441674929503,0.2907366899462147,0.24712402935229952
1554,IKAN MERAH (KEPINGAN),1kg,7,3.047247001100219,7.0,3.047247001100219,0.0,0.0
1555,UDANG PUTIH/VANNAMEI (TERNAK) (ANTARA 41 HINGGA 60 EKOR SEKILOGRAM),1kg,116,4.206168587076432,109.0,3.612708265162621,0.593460321913811,0.14109285199295962
1556,BAYAM HIJAU,1kg,119,2.0226396299135434,112.0,1.653172284912738,0.36946734500080547,0.18266592799657452
1557,BAYAM MERAH,1kg,29,1.7988091298729514,29.0,1.7988091298729514,0.0,0.0
1558,SAWI HIJAU,1kg,229,1.6236808965186025,213.0,1.4026453974834783,0.2210354990351242,0.13613235181189545
1559,KANGKUNG,1kg,148,1.6150804981882088,137.0,1.2436834824630059,0.3713970157252029,0.22995573046782167
1560,KAILAN,1kg,82,2.202480056225906,73.0,1.778995492391212,0.42348456383469424,0.19227623089598495
1561,TAUGE KACANG HIJAU,1kg,171,0.8694015948495468,169.0,0.821188909872375,0.048212684977171794,0.05545502246923664
1562,UDANG KERING,100 g,72,1.7077649919135933,68.0,1.5273242912955278,0.1804407006180655,0.10565897618962032
1563,SOTONG KERING (SAIZ SERDAHANA),1kg,15,53.649390889898676,14.0,54.26253843051463,-0.6131475406159552,-0.01142878848101519
1564,BAWANG PUTIH IMPORT (CHINA),1kg,654,1.2365042754840336,602.0,0.9554682391373579,0.28103603634667573,0.22728270489534963
1566,SERBUK KARI IKAN (TIDAK BERBUNGKUS),100 g,4,0.49999999999999994,3.0,0.0,0.49999999999999994,1.0
1567,SERBUK KARI DAGING (TIDAK BERBUNGKUS),100 g,7,0.4276179870598791,7.0,0.4276179870598791,0.0,0.0
1568,SERBUK KARI IKAN ADABI,250 g,651,0.44025668664528617,586.0,0.32965759639307557,0.1105990902522106,0.25121501525613404
1569,SERBUK KARI IKAN ALAGAPPAS,250 g,155,0.32491112509792663,151.0,0.2893587337911059,0.03555239130682075,0.1094218958987798
1570,SERBUK KARI AYAM DAN DAGING ADABI,250 g,692,0.4384584867367558,634.0,0.32213976290003293,0.11631872383672287,0.2652901639615405
1571,SERBUK KARI DAGING ALAGAPPAS,250 g,171,0.3241039087287452,160.0,0.2915738846136244,0.03253002411512085,0.10036912002300612
1572,SERBUK KARI DAGING BABAS,250 g,894,0.32385349337937225,853.0,0.2723474428622462,0.051506050517126034,0.1590412071201289
1573,SERBUK KURMA AYAM & DAGING ADABI,250 g,624,0.6193362910424601,579.0,0.5290256191627756,0.09031067187968456,0.1458184724290492
1575,SERBUK KURMA BABAS,125 g,429,0.24476662300322077,410.0,0.21656045170907648,0.028206171294144294,0.11523699983299251
1576,SERBUK KARI KURMA ALAGAPPAS,200 g,53,0.26047015657718636,51.0,0.20722252886833578,0.05324762770885058,0.20442890044899042
1577,SERBUK PERENCAH SUP ADABI,250 g,659,0.5400898723910219,617.0,0.4464693544275441,0.09362051796347781,0.17334248011171205
1578,SERBUK REMPAH SUP MAK SITI,250 g,80,0.49938132610336905,76.0,0.37171267908086447,0.12766864702250458,0.25565362649559287
1579,SERBUK SUP FAIZA,220 g,57,0.36233629956845653,55.0,0.3175956601828862,0.044740639385570324,0.12347821468303491
1581,BERAS CAP RAMBUTAN (SST5%),10 kg,13,0.5873670062235363,12.0,0.14433756729740638,0.44302943892612995,0.7542634064085048
1582,BERAS CAP JASMINE (SST5%),10 kg,87,0.18737911544684033,87.0,0.18737911544684033,0.0,0.0
1585,BIHUN KERING IMPORT (CAP BINTANG),400 g,111,0.361907540646873,104.0,0.25097085572968586,0.11093668491718717,0.3065332231511371
1586,ROTI SANDWICH MASSIMO DENGAN GERMA GANDUM,400 g,73,0.07022468831767834,72.0,0.0,0.07022468831767834,1.0
1587,GULA HALUS CASTOR (PELBAGAI JENAMA),+- 500g,329,0.37882100815052,300.0,0.29734987031015675,0.08147113784036325,0.21506499398785103
1588,GULA MERAH LEMBUT (PELBAGAI JENAMA),+- 500g,258,0.3909767581140018,243.0,0.35111981426137445,0.039856943852627336,0.10194197743336388
1589,GULA PUTIH BERTAPIS KASAR (PELBAGAI JENAMA),1kg,1083,0.04603036212405195,1025.0,0.01499420619813525,0.031036155925916697,0.6742540030920064
1590,GULA PUTIH BERTAPIS HALUS (PELBAGAI JENAMA),1kg,64,0.09150079689999062,56.0,0.027666262449454228,0.06383453445053638,0.6976391093107838
1591,TEPUNG BERAS (PELBAGAI JENAMA),500 g,864,0.46988857923195204,815.0,0.42482370006323955,0.04506487916871249,0.09590545750733606
1593,TEPUNG GANDUM GP (BERBUNGKUS) PELBAGAI JENAMA,1kg,44,0.043620504517672846,44.0,0.043620504517672846,0.0,0.0
1594,TEPUNG PULUT (PELBAGAI JENAMA),500 g,878,0.36826621208171645,841.0,0.3362084265890829,0.03205778549263355,0.08705057493984837
1595,MINYAK JAGUNG CAP DAISY,2 kg,175,1.496641011918024,163.0,0.8616831883819273,0.6349578235360968,0.424255261268275
1596,MINYAK JAGUNG CAP MAZOLA,2 kg,1,,1.0,,,
1597,MINYAK JAGUNG CAP VECORN,2 kg,97,2.3000824073837043,91.0,2.0497945041290127,0.25028790325469163,0.10881692866795538
1598,MINYAK MASAK SEBATIAN CAP HELANG,2 kg,158,2.0235640182527224,143.0,1.5126308384996725,0.5109331797530499,0.25249173000922553
1599,MINYAK MASAK SEBATIAN CAP NEPTUNE,2 kg,17,1.1664129275891357,16.0,1.067494730666152,0.09891819692298376,0.08480547032982413
1600,MINYAK MASAK SEBATIAN CAP PISAU,2 kg,114,1.5519585314502107,105.0,1.357633168611028,0.19432536283918278,0.12521298662380984
1601,MINYAK MASAK TULEN CAP BURUH,2 kg,159,0.04192163846980071,151.0,0.0,0.04192163846980071,1.0
1602,MINYAK MASAK TULEN CAP VESAWIT,2 kg,190,0.029315024285241912,187.0,0.0,0.029315024285241912,1.0
1603,MINYAK SAPI CAP WINDMILL GHEEBLEND,400 g,346,1.0883222583521064,318.0,0.8913908815486687,0.19693137680343764,0.1809495076408923
1604,ASAM JAWA (TIDAK BERBIJI) ADABI,200 g,443,0.363163740358907,415.0,0.303518499312556,0.059645241046350994,0.16423787514525784
1605,GARAM HALUS BIASA (PELBAGAI JENAMA),+-350g,277,0.32926743839869826,257.0,0.2592242805496028,0.07004315784909548,0.2127242164901915
1606,MENTEGA KACANG HALUS LADY'S CHOICE,500 g,148,1.134243602303179,133.0,0.819055633230011,0.31518796907316804,0.27788384120761345
1607,LEPAAN FARMCOWS,250 g,87,0.4325605244636232,78.0,0.32652980204218973,0.10603072242143347,0.2451234368945525
1608,LEPAAN BUTTERCUP,250 g,250,0.7140850623736786,228.0,0.5507474615851973,0.16333760078848136,0.22873689619767915
1610,SANTAN KELAPA JENAMA M&S,500 ml,193,0.5333956087481213,177.0,0.39231899637317375,0.14107661237494756,0.2644877649181518
1611,SANTAN KELAPA JENAMA KARA,200 ml,733,0.19934007414284544,694.0,0.1750743457137774,0.024265728429068045,0.12173030703138711
1612,SANTAN KELAPA JENAMA HARMUNI,200 ml,59,0.34017907066263015,56.0,0.1744750940437013,0.16570397661892886,0.48710808779669
1613,ESEN STAR BRAND 'PELBAGAI PERISA',25 ml,802,0.2120336435754692,761.0,0.17451339280588626,0.03752025076958293,0.17695423300231283
1615,MENTEGA ANCHOR (SALTED),227g,66,1.0780292063283674,60.0,0.9581979761938142,0.11983123013455321,0.11115768425484815
1616,MAURIPAN YIS SEGERA,11g,551,0.15366908953237787,533.0,0.145106734006298,0.008562355526079868,0.05571943942750953
1618,SUSU ISIAN PEKAT MANIS CAP F & N,500 g,19,0.3202703536314354,19.0,0.3202703536314354,0.0,0.0
1619,SUSU TEPUNG SEGERA DUTCHLADY (BIASA ),600 g,139,0.639848546162996,135.0,0.6182791700495752,0.021569376113420802,0.033710127564978765
1623,S-26 SMA RUMUSAN BAYI LANGKAH 1 - (KOTAK),600 g,106,1.598295644352606,98.0,1.0835441648035113,0.5147514795490946,0.3220627431275996
1624,S-26 GOLD SMA RUMUSAN BAYI LANGKAH 1 - (KOTAK),600 g,102,1.955134264006733,97.0,1.7302552674036284,0.22487899660310462,0.11501972050873442
1628,NESTLE CERELAC GANDUM DAN MADU - KOTAK,225g,504,0.8469780159615901,452.0,0.4569497417007249,0.39002827426086517,0.4604939761252938
1629,NESTLE CERELAC BERAS MERAH & SUSU - TIN,350 g,523,0.6222691145057311,477.0,0.4771344024376522,0.14513471206807887,0.23323463865526978
1630,BERUS GIGI COLGATE (TWISTER - SOFT),1 batang,48,0.581778271721116,44.0,0.4870884721526645,0.09468979956845147,0.16275925755756385
1635,NESTLE COFFEE-MATE,450 g,75,0.4384380548354895,67.0,0.34175697364740776,0.09668108118808172,0.22051252194419654
1636,MILO (PAKET),400 g,222,0.5053690373650487,204.0,0.41795312366413107,0.08741591370091761,0.17297441520496937
1637,MILO (PAKET),1kg,230,1.249597287701745,214.0,0.9453520616050172,0.30424522609672777,0.24347462105675224
1638,MILO 3 IN 1 (PAKET) - ORIGINAL,30x33g,12,1.4299290086213965,10.0,1.002011865088322,0.4279171435330744,0.2992576141564063
1645,SERBUK KOPI CAP KAPAL API (KASAR) (BERBUNGKUS),180 g,68,0.34796142172611266,61.0,0.23994534896889178,0.10801607275722089,0.31042542653548094
1646,SERBUK KOPI HANG TUAH ROBUSTA,200 g,7,0.27688746209726905,6.0,0.18348478592697182,0.09340267617029724,0.33733082553765253
1647,TEH LIPTON (SERBUK),400 g,58,0.8804151422746669,52.0,0.6347408349884307,0.24567430728623618,0.2790437095976163
1650,TEH LIPTON (UNCANG),100 beg,108,1.0718385576824785,97.0,0.8041452955513627,0.2676932621311158,0.24975147629501238
1651,YEO'S SOYA (KOTAK),250 ml,74,0.11024022102204131,71.0,0.09470912793116033,0.015531093090880979,0.14088408882793974
1804,KEPAK AYAM (CHICKEN WING) (1KG),1kg,140,1.0165672846364953,133.0,0.9085626883040395,0.10800459633245574,0.10624441487026222
1818,KACANG BOTOL,1kg,63,3.6871707113425987,59.0,3.1422787652738293,0.5448919460687693,0.14778050400339598
1819,LENGKUAS,1kg,268,1.8000837347216976,248.0,1.307202253349125,0.4928814813725726,0.27381030774591975
1820,TELUR MASIN,1 biji,474,0.13481350733586897,465.0,0.12636463121556973,0.008448876120299237,0.06267084276095604
1821,TELUR MASIN,4 Biji,280,0.4341632133801002,265.0,0.3415265230159802,0.09263669036412003,0.2133683543635897
1822,BERAS SUPER SPECIAL TEMPATAN SABAH RICE VAGAS TOKOU,10 kg,16,0.5627314338711376,16.0,0.5627314338711376,0.0,0.0
1823,BERAS TQR SABAH CAP TKC 5%,10 kg,26,0.4438294890885632,26.0,0.4438294890885632,0.0,0.0
1824,BERAS SUPER HUMA CAP KELISA EMAS (SABAH),10 kg,24,0.5299029170039313,22.0,0.24618298195866564,0.2837199350452657,0.5354187077312519
1825,BERAS SUPER CAP ANGGUR SAZARICE 5% (IMPORT THAILAND),10 kg,97,0.35206496881689514,93.0,0.3453592691356838,0.006705699681211319,0.019046767713770677
1826,BERAS SUPER CAP RODA SAZARICE 5% (IMPORT THAILAND),10 kg,89,0.47638031261502717,81.0,0.41055893849155034,0.06582137412347683,0.13816980337025062
1827,"TEPUNG GANDUM NGP (BERBUNGKUS, CAP MUHIBAH)",1kg,47,0.388895349637242,47.0,0.388895349637242,0.0,0.0
1828,KICAP SOYA PEKAT MANIS CAP AYAM,330 ml,79,0.2089260960231648,71.0,0.14920500258630975,0.059721093436855055,0.28584793653653223
1829,BUTTERLITE (LEPA SUSU ISTIMEWA),250 g,17,0.16999134926086543,17.0,0.16999134926086543,0.0,0.0
1833,BERAS PREMIUM CAP UNCLE TAN,10 kg,44,1.030527687648697,44.0,1.030527687648697,0.0,0.0
1837,KICAP TONG NAM (DARK SOY SAUCE),330 ml,64,0.17228621442976713,56.0,0.1336306209562122,0.03865559347355493,0.22436846500747148
1838,SERBUK KARI IKAN ALAGAPPAS,200 g,21,0.4400216444892768,21.0,0.4400216444892768,0.0,0.0
1839,SERBUK KARI DAGING ALAGAPPAS,200 g,28,0.43861253103502684,24.0,0.2750494026771253,0.16356312835790154,0.37291029504316575
1849,TEPUNG NAIK SENDIRI CAP 'BLUE KEY',1kg,373,0.41188181739063967,339.0,0.33625352195562375,0.07562829543501592,0.18361649444526956
1851,TENOM COFFEE WANG EMAS (SERBUK),180 g,3,0.11547005383792502,2.0,0.0,0.11547005383792502,1.0
1852,DESA FRESH MILK (KOTAK),1 liter,1,,1.0,,,
1854,KORDIAL F&N SUN VALLEY (GRENADINE),2 liter,35,0.6063494568856698,33.0,0.5441580235055391,0.06219143338013067,0.10256698125790055
1870,"TEPUNG GANDUM NGP (BERBUNGKUS, CAP  FAIZA)",1kg,175,0.20838656134476818,163.0,0.1849564595208919,0.02343010182387628,0.11243576204087369
1871,KRIMER SEJAT CAIR SAJI,390g,242,0.22345283247539682,221.0,0.16159243285572505,0.06186039961967177,0.2768387356489781
1872,MAYONIS SEBENAR LADY'S CHOICE,220ml,504,0.44256016912694957,458.0,0.27057035500872195,0.1719898141182276,0.38862470261957055
1873,KRIMER MANIS CAP TEAPOT,500 g,34,0.27986500438133,34.0,0.27986500438133,0.0,0.0
1876,PELEMBUT PAKAIAN - DOWNY (PREMIUM PARFUM PASSION),800ml,81,1.0871549402902654,73.0,0.8806120311847183,0.20654290910554707,0.18998479558985498
1877,NESCAFE BLEND & BREW 3 IN 1 (PAKET ) - ORIGINAL,28x19g,125,1.1330688103695445,118.0,0.979182489908858,0.1538863204606865,0.13581374674897043
1879,SEVEN UP LEMON & LIME (TIN),320ml,24,0.22421360157322037,21.0,0.17781745588959383,0.046396145683626544,0.20692832797868943
1880,YOGURT LACTEL (FAT FREE) (STRAWBERRY),125 g,9,0.14142135623730953,7.0,0.07559289460184553,0.065828461635464,0.46547751617515076
1881,SERBUK CABAI ALAGAPPAS,230g,53,0.6272766951271481,53.0,0.6272766951271481,0.0,0.0
1882,TUNA CAP AYAM (TUNA MAYONNAISE),160 g,489,0.4501744300821053,441.0,0.36790030988405104,0.08227412019805425,0.18276053613939966
1884,SABUN SERBUK FAB (PERFECT),720g,55,0.41794148415188936,51.0,0.34102210842022046,0.0769193757316689,0.18404340954035248
1899,CILI KERING KERINTING (BERTANGKAI/TIDAK BERTANGKAI),1kg,334,2.145277734437953,318.0,1.8546724862220114,0.2906052482159418,0.13546276249032072
1900,CILI KERING LEPER (BERTANGKAI/TIDAK BERTANGKAI),1kg,184,2.145624642180421,175.0,1.9461302210896432,0.19949442109077786,0.09297731633434643
1904,DUMEX DUGRO 3 (1-3 TAHUN) PERISA ASLI (850G),850g,432,2.5250346352542343,404.0,2.254341753760115,0.2706928814941194,0.10720363107687217
1907,DAGING KAMBING BEBIRI IMPORT BERTULANG (LAMB) (AUSTRALIA - KOTAK) (1KG),1kg,5,1.5652475842498523,4.0,0.0,1.5652475842498523,1.0
1914,DAGING KERBAU IMPORT (INDIA) (BLOCK),1kg,15,1.3861560415150134,14.0,1.34245960914949,0.04369643236552334,0.031523458439617576
1915,IKAN JENAHAK (KEPINGAN),1kg,4,0.5773502691896247,4.0,0.5773502691896247,0.0,0.0
1916,IKAN DEMUDUK/CUPAK/CERMIN (b	$ 3 EKOR SEKILOGRAM),1kg,4,0.0,4.0,0.0,0.0,
1917,IKAN PARANG (KEPINGAN),1kg,1,,1.0,,,
1918,IKAN TERUBOK (b	$ 4 EKOR SEKILOGRAM),1kg,2,0.0,2.0,0.0,0.0,
1920,KERANG (SAIZ SEDERHANA),1kg,18,1.6630942104827302,18.0,1.6630942104827302,0.0,0.0
1921,IKAN TILAPIA MERAH (ANTARA 2 HINGGA 5 EKOR SEKILOGRAM),1kg,65,1.595001205690405,58.0,1.3196270715567642,0.27537413413364087,0.17264822945036187
1922,SADERI,1kg,88,2.2386365551188327,80.0,1.9257180807642322,0.3129184743546005,0.13978082937986777
1923,TERUNG BULAT,1kg,71,2.2171473687439835,64.0,1.7287994446555297,0.48834792408845384,0.22025956910798558
1924,SERBUK KUNYIT ALAGAPPAS,230g,17,0.37249161064378356,17.0,0.37249161064378356,0.0,0.0
1925,CILI API/PADI MERAH,1kg,3,2.8290163190291655,2.0,0.0,2.8290163190291655,1.0
1926,CILI AKAR HIJAU,1kg,180,3.4368470074438924,166.0,2.7156337296267825,0.7212132778171099,0.2098473619148681
1927,CILI AKAR MERAH,1kg,112,5.62100434877933,104.0,4.68165734008403,0.9393470086953002,0.16711373100063354
1928,LIMAU KASTURI,1kg,207,2.2424896945175363,187.0,1.8379873327787433,0.40450236173879306,0.18038092336732914
1929,SANTAN KELAPA SEGAR (PEKAT),1kg,1,,1.0,,,
1930,TELUR AYAM KAMPUNG,10 biji,27,1.2010679008965741,27.0,1.2010679008965741,0.0,0.0
1931,BAWANG BESAR IMPORT (PAKISTAN),1kg,148,0.5719501962820076,137.0,0.43734532320622377,0.13460487307578384,0.2353436959210608
1937,MINYAK MASAK TULEN CAP SAJI,1kg,71,0.0,71.0,0.0,0.0,
1938,MINYAK MASAK TULEN CAP SAJI,2 kg,253,0.04299729264563205,244.0,0.0,0.04299729264563205,1.0
1939,MINYAK MASAK TULEN CAP SAJI,5 kg,356,0.390227675680377,342.0,0.2221431621810152,0.16808451349936177,0.4307344762421065
1940,MINYAK MASAK TULEN CAP ALIF,1kg,4,0.0,4.0,0.0,0.0,
1941,MINYAK MASAK TULEN CAP ALIF,2 kg,37,0.045848687027024916,35.0,0.0,0.045848687027024916,1.0
1942,MINYAK MASAK TULEN CAP ALIF,5 kg,90,0.21690965918946073,89.0,0.18166042696533996,0.03524923222412077,0.16250651241553132
1943,KACANG MERAH (IMPORT),1kg,208,1.3993129352726128,191.0,1.192959968233957,0.2063529670386559,0.1474673476083135
1944,KACANG SOYA (IMPORT),1kg,155,1.3166603472597185,149.0,1.020735944459322,0.29592440280039645,0.22475378970460005
1945,TAUHU (JENIS KERAS),sekeping,118,0.22363594927839311,110.0,0.1467297107155611,0.07690623856283202,0.3438903217974822
1946,TEMPE (BUNGKUSAN PLASTIK),sekeping,138,0.3623302230307701,134.0,0.2630522737203771,0.09927794931039302,0.27399853227800447
1947,SERBUK PENAIK ROYAL (TIN),113g,227,0.39266279527918113,203.0,0.28763177712793414,0.10503101815124699,0.2674840076879973
1948,RAGI BULAT/RAGI TAPAI,1 biji,18,0.19703687322875565,18.0,0.19703687322875565,0.0,0.0
1949,ROTI WHOLEMEAL (PELBAGAI JENAMA),400 g,9,0.26352313834736496,9.0,0.26352313834736496,0.0,0.0
1950,BUNGA RAYA YIS SEGERA,11g,26,0.13944946699845734,26.0,0.13944946699845734,0.0,0.0
1951,BERAS SUPER CAP 3A BOY (IMPORT),10 kg,86,0.78624373229066,82.0,0.7102859796163129,0.07595775267434712,0.09660840469029891
1952,KRIMER SEJAT CAP F&N,390g,327,0.26841977467692113,302.0,0.20423699736968662,0.06418277730723451,0.23911344603610898
1953,KRIMER MANIS PEKAT CAP SAJI,500 g,281,0.15896718797624787,261.0,0.11647149267504674,0.042495695301201133,0.26732369014133056
1954,SUSU TEPUNG SEGERA EVERYDAY,900 g,165,0.9532234300586144,157.0,0.8890791083759149,0.06414432168269957,0.0672920111486929
1955,YOGURT MARIGOLD (LOW FAT) (STRAWBERRY),130g,13,0.17795130420052185,11.0,0.1293339581365726,0.04861734606394924,0.27320589912151183
1956,NAN PRO LANGKAH 1 RUMUSAN BAYI (KOTAK),600 g,57,3.1361366971894924,55.0,2.9981846359273963,0.13795206126209614,0.043987898035734364
1957,NAN PRO LANGKAH 2 RUMUSAN SUSULAN (KOTAK),600 g,44,2.8595506676996725,43.0,2.7662556900322266,0.09329497766744588,0.03262574736697909
1958,NANKID OPTIPRO LANGKAH 3 RUMUSAN UNTUK KANAK-KANAK,600 g,18,0.7700267375036979,18.0,0.7700267375036979,0.0,0.0
1959,SUSU SEGAR FARM FRESH,1 liter,8,0.4421942042651783,6.0,0.2664582518894842,0.17573595237569412,0.3974180364207295
1960,SUSU SEGAR KURMA FARM FRESH,700 g,3,0.5686240703077328,1.0,,,
1961,ANMUM ESSENTIAL LANGKAH 4 PERISA ASLI (TANPA GULA TAMBAHAN) - TIN,1.5kg,7,0.8552359741197545,7.0,0.8552359741197545,0.0,0.0
1962,NESTUM (ORIGINAL),500 g,111,0.5141917156014092,100.0,0.383786293647805,0.13040542195360422,0.25361245231475454
1963,REFILL ANMUM ESSENTIAL LANGKAH 4 PERISA ASLI (TANPA GULA TAMBAHAN) - KOTAK,550 g,145,1.1287895943336217,134.0,0.8788487664573865,0.24994082787623517,0.22142375260270464
